?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.366429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.330403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.086144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.957176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.505549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.78364 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.140659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.166037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.982824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.862816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.990709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.147493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.397829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.971496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.04912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 81.597275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.183525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 454.853627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.106667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
