?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08392 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059899 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.033467 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.056237 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.9228 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.030701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.169907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.387619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.361387 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.327613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.152651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.121575 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.200672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.070836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.874901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.663808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.302192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.494888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.025256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.761005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.073637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.572141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.135701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.496533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 20.684488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.643555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.618293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.349365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.703995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.052163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.06456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.639296 UNLIMITED
