?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.583408 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.503256 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.018856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.218171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.20296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.385349 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.253181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.636605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.232669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.047156 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.358485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.336231 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.659875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.596083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.062304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.479 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.968605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.193317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.304376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.929805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.594832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.995773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.515989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.171813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.853707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.562589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.172275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.079944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.765075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.949827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.357621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.076208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.001893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.815603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.424048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.598437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.305669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.925296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.784459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.236179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.776224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.514269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.10956 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.746357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.746179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.384365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.232587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.264008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.302219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.452912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.13924 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 82.704176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.143101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.699789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.62064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.133184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.737389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.71128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.940947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.768997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.214733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.09204 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.009509 UNLIMITED
