?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.98184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.370072 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.105581 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129363 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.701509 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.954837 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.312128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.05076 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.204171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.466253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.251165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.465587 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.927408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.293128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.043653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.751399 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.095149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.280927 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.229029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.367104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.664624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.003507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.517912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.643376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.906888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.149245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.521539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.103709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.610427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.585949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.163819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.677803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.111157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.353029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.448104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.123451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.724395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.367232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.574941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.937296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.497827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.787829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.108112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.359992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.819539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.120035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.180408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.775571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.268477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.093835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.442032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.292304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.38512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.698901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.749384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.536749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.819573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.251789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.841168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.610808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.933136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.010008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.489925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.505424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.385227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.867504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.180053 UNLIMITED
