?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.829125 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.466984 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.688032 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035616 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.372072 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.554723 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.880005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.297261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.109333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.797851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.937832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.059869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.084256 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.391859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.679248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.493093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.644232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.445461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.963333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.285037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.345259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.57568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.861064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.063448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.365877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.02428 UNLIMITED
