?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.394483 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.698032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.28688 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.192712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.376131 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.333112 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.795885 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.144312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.750715 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 40.37732 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.535171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.283424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.217301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.598989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 198.500928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.934499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.568939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.687139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.405051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.908861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.442085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.0652 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.651635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.899789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.202563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.782981 UNLIMITED
