?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.386755 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.044253 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.191307 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.069973 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066685 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.0624 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.143016 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.699224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.4342 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.256931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.26972 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.784059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.599589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.097435 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.998544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.472315 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.917203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.686229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.857205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.529259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.317336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.7758 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.790195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.248072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.53212 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.371832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.884349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.179845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.692949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.419715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.754987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.710723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.182203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.670221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.441667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.285875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.697619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.017616 UNLIMITED
