?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.493176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.44524 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.284925 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.292429 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.689528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.750835 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.708992 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.48944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.126773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.569757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.996176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.375187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.214429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.827571 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.582144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.309469 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.080835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.014245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.276317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.392421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.363301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.794965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.437555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.477371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.340704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.079928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.455888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.305021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.410683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.967757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 108.712853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.748472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.401749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.800576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.707987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.452949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.293763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.676845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.714955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.996344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.600987 UNLIMITED
