?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.183261 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.746112 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.065955 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.266856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.949579 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.113075 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.168059 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.237683 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.076875 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.633955 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.256861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.560419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.382315 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.37088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.45184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.411632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.980461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.927275 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.347656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.556896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.71076 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.59708 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.414736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.405949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.800283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.249149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.640781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.730347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.175891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.209941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.659419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.953701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.490189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.780123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.233909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.825664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.165877 UNLIMITED
