?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.206672 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028235 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.177325 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087131 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.177493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.678563 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.242976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.034088 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.613904 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.07404 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.337504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.843219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.437899 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.373272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.530299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.301115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.591803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.255909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.202264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.84496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.582363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.520835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.193653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.110384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.398309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.512333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.235787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.779837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.055603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.384955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.635637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.443272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.994336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.006885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.025299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.75364 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.938933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.430237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.604109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.012269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.979048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.026096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.016171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.129531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.794987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.108573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.200347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.275651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.666485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.985413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.177995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.224597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.477656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.641755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.802565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.428101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.183941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.168144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.225509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.826096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.434869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.072416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.239507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.445795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.224072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.596136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.347256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.764976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.776485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.589835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.824587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.227181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.957885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.417155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.780573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.841219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.774672 UNLIMITED
