?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.233701 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.043037 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.549627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.198971 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.382315 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.21756 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.65184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.201611 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.122403 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.266755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.328928 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.057352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.469459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.205893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.101872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.8476 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.024656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.458331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.15416 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.386331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 115.263133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.092765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.370653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.042576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.211536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.240555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.916195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.382405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.118901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.584773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.969536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.230709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.999755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.421331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.375035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.2392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.739051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.482075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.470168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.09224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.766381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.723117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.38388 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.136373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.24788 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.524333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.030496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.792949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.287355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.693256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.918403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.150744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.698843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.367048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.359971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.831597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.585101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.730677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.646979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.469445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 78.428069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.451432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.479693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.862485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.414301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.261088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.911315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.799963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.355003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.552336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.456736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.616547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.221059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.336067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.068981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.700579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.227813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.613189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.643013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.223843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.05556 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.49028 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.00 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.272728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.610685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.495944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.415949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.360205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.100269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.539683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.437253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.011835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.736813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.317147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.163955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.426219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.447504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.989856 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.077261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.183707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.466579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.521395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.415651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.333653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.495931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.852755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.053395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.253291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.321032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.009691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.625405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.292072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.058051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.111619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.277869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.756533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.152627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.296581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.77124 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.450048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.933571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.37208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.828813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.004485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.912427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.579723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.398064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.732792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.030365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.578096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
