?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.110176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.257755 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.255605 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.804264 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.790024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.372184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.106667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.061891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.641749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.3212 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.812496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.474603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.946416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.421717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.098296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 84.233789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.415088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.566285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.262341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.01736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.40236 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.042416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.406011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.236539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.73652 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.631811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.659261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.062413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.571912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.913195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.881507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.473408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.242165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
