?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.097099 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.179632 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.321509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.634549 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.291501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.054296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.276336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.216069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.456824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.788016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.573285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.147537 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.343555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.172735 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.712864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.756445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.193451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.113643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.453909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.359021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.907485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.735363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.238045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.802811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.96836 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.832816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.455307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.187533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.008536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.647099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.567781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.390587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.177227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.003925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.358203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.348445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.662523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.498144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.894632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.071776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.076077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.68048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.612331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.791493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.039872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.393296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.588405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.350096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.273019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.431941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.354603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.325995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.758181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.452264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.154581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.337755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.40304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.767976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.904611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.580547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.48672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.654024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.75668 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.571781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.041747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.813637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.20548 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.671611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.753573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.808563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.578688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.604907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.582699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.518163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.193837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.11524 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.461699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 152.445072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.791424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.379155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.379928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.907011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.525195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.142944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.123536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.603243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.430299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.154877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.558117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091968 UNLIMITED
