?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.267379 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.685888 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.099224 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.452667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.392592 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.282797 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.502473 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.731805 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.144193 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.141069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.245517 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.293291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.893675 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.631333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.894563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.393944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.895411 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.635373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.892405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.16556 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.627483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.429531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.665976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.83212 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.677904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.526208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.846693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.898371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.172747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.686525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.369283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.534261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.393419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.465552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.14196 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.325659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.918923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.442323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.140203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.204048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.747032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.885035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.763037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.930923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.778203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.243523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.555176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.759157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.262379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.110907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.802784 UNLIMITED
