?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.339805 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.520853 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.312491 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0894 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.820083 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.168365 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.648424 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.283243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.661677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.987245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.428867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.734291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.926189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.182533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.799848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.234376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.980221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.538525 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.110056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.983536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.898299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.231243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.850112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.427805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.821568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.499043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.893685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.550893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.654875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.382565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.778963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.350408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.410843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.529339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.515355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.212835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.306803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.85028 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.019715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.826581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.012224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.844712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.411091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.969869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.814307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.088187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 88.741245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.420317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.798557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.707731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.260987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.841829 UNLIMITED
