?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.527368 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.07152 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.734011 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.084821 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.73904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.131427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.798176 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.501659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.841448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.794272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.520312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.44448 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.249416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.084403 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.172851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.560035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.082299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.518776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.006717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.309173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.767539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.500485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.886 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.886499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.669115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.727237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.533144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.924237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.834155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.533715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.492293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.290419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.132184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.134368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.197264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.410307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.097891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.308539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.530189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.115592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.665899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.347256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.649971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.313216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.587005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.563437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.291363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.415096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.468515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.36908 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.612245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.354352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.646165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.468597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.592208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.665045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.379869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.139128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.69392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.294621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.326584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.432397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.732904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.842795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.837133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.962563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.137563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.000869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.447915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.70676 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.016304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.763672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.113107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.19232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.248557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.424776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.172579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.873939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.931701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.983232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.317856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.811336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.833093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.764939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.182765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.814592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.893877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.298024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.207179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.044901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.046077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.081477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.420448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.829659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.19008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.18556 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.517011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.703389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.635832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.131749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.714496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.372195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.358317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.042699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.714984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.222109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.798003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.116208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.825955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.500136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.315864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.416979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.942667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.480381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.699347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.565259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.99972 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
