?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.162517 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.187445 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.158035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.2212 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.270221 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.260163 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.317219 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.503213 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.951904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.624165 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.151872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.803664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.077712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.767541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.607925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.175829 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.239019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.896208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.666448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.521392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.44512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.243475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.091053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.015752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.740789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.168296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.602885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.349315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.816107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.457016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.451811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.124504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 150.26484 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.226536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.440408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.879539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.011829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.961637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.388221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.228816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.432672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.685792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.601691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.112592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.765275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.077621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.966123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.431221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.718755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.304571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.974899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.679525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.468368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.130701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.038147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.977915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.446533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.3612 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.078493 UNLIMITED
