?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.093424 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.417675 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.016427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.030445 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.155541 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.567704 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.987443 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.550504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.510261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.159744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.053259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.250883 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.289613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.223176 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.247373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.048763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.988227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.828451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 242.686832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.367307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.389995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.087221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.858792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.110989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.595707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.163949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.259837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.427725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.687936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.224576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.937432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.988032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.960275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.152208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.090453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.375347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.062864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.011179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.04544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.752877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.267371 UNLIMITED
