?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.289531 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.080555 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.620549 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.204523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.225739 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.335317 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.215653 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.064928 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.2964 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.363141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.260819 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.726373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.419549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.893664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.04368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.806157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.332133 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.945133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.314091 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.988693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.2866 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.209613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.289304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.094168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.497707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.850872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.987797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.212429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.532171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.274813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.456747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.888229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.708899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.586192 UNLIMITED
