?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.968869 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.363731 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.319893 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.04864 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.377925 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.169763 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.097504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.256712 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.466363 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.828067 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.768499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.523981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.077579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.641433 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.178363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.166575 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.925259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.544088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.913387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.582555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.776221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.435541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.876237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.670797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.218645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 92.050091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.102827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.876877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.638547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.174008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.990611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.283643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.304765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.051613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.146813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.943235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.707339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.109277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.032781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.688091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.907768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.565293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.663661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.988096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.367344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.777531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.81884 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.107733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.80032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.216533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.876461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.623544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.065267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.521707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.534248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.187365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.576283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.620464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.975875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.960016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.935077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.228347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.87172 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.580696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.602227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.447779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.353496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.744443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.783603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.805139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.100752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.216877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.964819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.777269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.314643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.227501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.718099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 126.303152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.906163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.141885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.210605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.71276 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.447885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.261136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.057883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.067979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.785357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.638461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.177701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.603333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.580643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.767859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.152949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.11648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.501755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.30084 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.622155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.986933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.681824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.714021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.619728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.641939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.527219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.843189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.0072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.779096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.884195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.924899 UNLIMITED
