?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.334683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.249997 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.031149 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.237752 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.390989 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.141699 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.157989 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.067907 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.610803 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.989419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.947811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.253184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.456704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.192653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.932715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.00816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.866501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.977763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.558264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.345765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.174499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.686277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.369699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.848581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.838659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.582437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.244443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.984093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.98048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.051077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.474944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.427565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.200547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.786352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.599533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.635333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.767248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.914117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.399979 UNLIMITED
