?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.393227 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.289456 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.146976 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.039768 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.124152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.066272 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.957717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.499899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.095973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.259507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.12 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.165461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.784451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.334136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.87936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.720923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 71.037325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.346357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.222576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.169181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.343755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.606243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.484939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.843317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.695893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.436528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.024576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.442997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.975621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.474512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.422496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.53512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.817168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.573915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.110725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.269696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 49.484899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.860696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.904635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.463573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.89704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.513557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.648733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.141312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.314496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.694581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.780176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.677736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.721379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.232445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.627408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.044957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.942637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.159085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.383075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.970083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.903541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.933944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 223.10932 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.79916 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.730072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.741099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.862765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.99248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.418605 UNLIMITED
