?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.570845 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.154667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.164304 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.176344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.137304 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.443008 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.055557 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.23144 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.068176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.868101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.523739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.782539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.626437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.845195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.407059 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.817331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.871803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.915923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.817104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.210909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.152995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.748693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.724499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.477152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.391424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.672008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.71628 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.190795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.428235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.901264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.414616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.632448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.681571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.93896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.031715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.227368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.518845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.877552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.650432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.081291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.745595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.030003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.346115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.129448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.279099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.766821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.63192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.311811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.94552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.592221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.453653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.564933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.452069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.991395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.177485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.340533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.534496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.324925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.276032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.495885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.415019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.327392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.754144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.145205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.557779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.615352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.597667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.287563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.638507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.19372 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.020517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.461051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.399933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.670312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.901843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.733067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.77248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.79224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.03284 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.682848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.338651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.675755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.434939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.795763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.330837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.601253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.781317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.013147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.331432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.797136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.288083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.994019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.864056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.619347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.617211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.924896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.559525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.564304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.036003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.638789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.693547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.320163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.549611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.995107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.948253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.452357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.653899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.460107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.692408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.455211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.743147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
