?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.082091 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.13476 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.718219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.030571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.47892 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.994648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.254099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.988731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.419168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.258716 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.497859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.131436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.281864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.798483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.110795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.897699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.808371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.507197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.0616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.946928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.86356 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.185115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.275411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.981624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.015149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.961552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.114744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.835096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.478648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.086272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.206645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.024704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.344891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.144891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.310365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.255051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.587072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.260552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.964869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.642424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.485912 UNLIMITED
