?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.3286 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.898123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.675955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.433859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.961341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.814032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.525965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.862523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.69768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.30612 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.338088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.003875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.297664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.149864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.800443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.294547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.139573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.721955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.380677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.769232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.22176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.306936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.549496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.766811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.801947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.161368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.518616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.2636 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.50992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.077472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.384523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.690085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.204749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.685971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.862915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.327416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.356125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.671944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.216024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.966437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.740899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.816232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.8942 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.687267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.361685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.541395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.198981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.186571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.644061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.790685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.995963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.883667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.670229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.069133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.85244 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.390995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.405757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.763976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.307472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.562344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.492085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.756029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.234451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 500.447547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.890573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.964072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.231173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.038616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.217221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.637667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.920285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.665611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.197763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.136717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.414331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.603083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.164056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.240869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
