?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.531104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.332568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.6554 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.075749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.799848 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.068819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.725107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.887139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.794504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.099885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.393384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.035013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.556405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.837299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.104067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.119483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.721952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.635867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.071032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.255483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.081797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.326091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.275507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.637259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.354536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.90108 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.164261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.236496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.596792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.899288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.072048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.486373 UNLIMITED
