?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.331387 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.305976 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128421 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.125381 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.531595 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.15896 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.612765 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.148 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.970507 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.358805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.262555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.435931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.622715 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.673163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.758685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.059963 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.864181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.941589 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.036219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.484429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.475875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.184003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.168701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.603584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.433427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.999405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.888053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.156867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.852389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.587293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.961091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.135211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.676024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.612184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.547744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.46772 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.772821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.460251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.485493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.347288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.305659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.382227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.437667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.938893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.074453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.064528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.350149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.023395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.564744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.270099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.964643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.448896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.198371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.67632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.58928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.9974 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.589024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.459291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.66536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.950691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.873277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.914176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.453957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.999091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.535528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.901216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.648224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.404947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.156515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.18688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.076472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.759909 UNLIMITED
