?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.736555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.157819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.983944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.632211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.248859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.421976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.746824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.32908 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.81736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.556472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.602853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.710717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.11304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.804035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.463637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.353328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.058251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.251235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.679053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.270557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.730944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2572.084 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.677555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.933341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.600696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.921168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.536291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.802488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.875789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.659835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.790723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.248365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.709837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.634176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.598 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.066115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.982139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.933267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.974339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.391712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.742027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.477099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.606221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.225557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.442824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.06464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.651725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.146101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.101939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.346259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.150203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.464013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.938027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.540283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.99372 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.992997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.905448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.209549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.099013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.104675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.548907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.363629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.278939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.255597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.626485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 116.691237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.929637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.008339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 263.733027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.122941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.580176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
