?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.681933 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.372259 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.938928 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.155787 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.079891 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.484651 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.042933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.814891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.700781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.205275 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.922901 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.124632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.437165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.197083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.552669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 151.145605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.865672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.700024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.270291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.92308 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.271163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.922624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.197552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.316197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.65804 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.327184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.69668 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.899627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.826496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.360349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.351019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.262443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.014677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.491907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.151893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.16568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.884541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.855376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.961048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.865453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.39332 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.171659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.638709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.055915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.009821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.923221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.885488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.083501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.820181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.130941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.400211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.779251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.163488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.896093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.036861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.472155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.876325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.84624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.304419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.188976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.343261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.710403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.150376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.599107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.197595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.661101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.510403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.433883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.711525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.619043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.35968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.66296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.723595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.240021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.530624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.650773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.241424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.027613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.029117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.012661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.582533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.328741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.445565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.350672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.607949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.351667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.192395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.533211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.832821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.209371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.830627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.448291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.381819 UNLIMITED
