?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.528309 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.177632 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.313392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.418245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.188835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.935901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.620947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.264664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.476715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.816115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.405993 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.197712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.364881 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.964195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.857933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.0912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.068336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.463235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.322208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.153627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.954405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.143608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.411395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.671373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.210459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.120827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.903667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.565163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.314237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.35292 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.593032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.402691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.245941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.201115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.48364 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.11248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.202677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.411451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.304315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.936549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.278891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.682837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.350395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.124563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.499075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.831573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.04 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.417659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.413779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.678085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.865987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.109296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.102155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.162101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.412355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.803067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.173992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.995269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.482867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.816128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.040093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.028288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.713837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.023037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.821845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.626173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.409029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.138019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.384747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.865784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.236067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.414352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.105253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.700995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.530144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.034021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.159499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.3552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.2602 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.272016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.056899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.693309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.589173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.101445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.954221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.675715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.501011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.39408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.735579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.036941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.17984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.035267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.248381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.814307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.559987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.9864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.123877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.467277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.534856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.955976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.364539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.931861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.907013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.694819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.708392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.165235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.459389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.271715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.505509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.636203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.498549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.234928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
