?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.391672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.217749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.438893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.449896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.876259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.684061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.701163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.773757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.186624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.097117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.816267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.398179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.410355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.670685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.582912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.679251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.333843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.772779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.798693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.693101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.812904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.114077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.021957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.737555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.299453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.508875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.136848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.486899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.121901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.076077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.143387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.458373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.184171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.502763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.594328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.773272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.461731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.368992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.833659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.666355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.282088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.289941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.308493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.265536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.228139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.977632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.809248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.204339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.363787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.681301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.340032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.124824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.917179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.076443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.639848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.742701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.206384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.872688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.843653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.598453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.003483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.549493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.357536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.502371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.135691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.001024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.079867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.341781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.144877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.607867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.4898 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.480379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.20076 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.642344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.759912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.263392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.150264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.307104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.293171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.952707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.257267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.355237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.706 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.645371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 205.061152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.961661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.254936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.48692 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
