?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.402448 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.730504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.854147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.872344 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.080877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.243864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.043819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.293803 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.534557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.133333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.357853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.432307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.330584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.517155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.469603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.434968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.321859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.077624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.782032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.152627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.151208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.746344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.547125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.860459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.263005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.65496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.879965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.213173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.640157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.939648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.082795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.371325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.957485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.587864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.300536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.883008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 59.173691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.019149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.954645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.059056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.05856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.871421 UNLIMITED
