?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.604075 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.057408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.29276 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.685333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.030221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.076667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.884688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.001821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.557712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.261381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.911083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.023416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.805696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.826296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.937803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.786651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.185648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.543776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.720267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.029643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.865405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.473493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.168421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.989205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.564363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.975093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.177421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.837701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.465819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.909488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.5814 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.190565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.887755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.388469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.237331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.880397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.051184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.174085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.016451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.282797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.22424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.750784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.774861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.514763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.145053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.329867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.981477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.80152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.379595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.996595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.437429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.869256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.756797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.00408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.697883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.505917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.701755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.595336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.786613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.6762 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.046744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.032667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.345656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.68364 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.739645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.067832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.590672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.779155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.780227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.574901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.598301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.796744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.633768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.928232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.058651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.79828 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.142024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.64816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.34404 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.310048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.339349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.916112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.209259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.438219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.148853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.418523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.811776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.041965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.690101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.191544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.420136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.451227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.516347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.835493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.259304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.382915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.855216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.149997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.881317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.304848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.617611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.872512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.982403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
