?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 17.032739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.538219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.532939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.843387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.078296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.188571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.559723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.288835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.731125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.496101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.994987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.1172 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.037251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.162539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.878867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.600189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.892995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.047205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.970875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.534637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.537976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.389392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.149907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.242869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.365285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.797707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.232971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.206485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.051448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.886619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.889928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.71828 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.310477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.356533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.755131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.119059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.901595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.864277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.50276 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.119797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.824563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.248589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.950384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.199509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.603283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.693003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.856909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.480904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.439357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.04528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.264912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.243925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.441637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.431189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.626395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.660963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.914312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.337253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 29.487661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.561253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.879787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.677824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.665045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.606344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.467816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.121323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.217952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.06 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.032589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.591779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.439397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.627931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.013651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.748504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.821597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.673155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.584328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.662856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1036 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.674107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.100256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.394608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.640424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.232576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.867461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.979144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.843923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.461616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.447603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
