?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.576515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.784744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.592459 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.424317 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.264421 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.308592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.144149 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.236355 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.078829 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.729696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.159584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.020293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.993248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.356123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.709525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.274371 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.663493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.553259 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.558195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.935168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.4212 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.116741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.127421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.138853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.719464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.482677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.210112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.394365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.703805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.586021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.260659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.890827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 121.561056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.231088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.051808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.016555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.820093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.89336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.395096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.036128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.776067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.255968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.584339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.095221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.367923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.081552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.261464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.128288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.179819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.669461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.753715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.617125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.974547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.279923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.857789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.161955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.81944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.412256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.737525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.457931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.638312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.804424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.258541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.023208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.417997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.285291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.025424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.532229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.431779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.232979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.375667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.320136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.699459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.369107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.563453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.762365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.75372 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.192149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.091117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.579365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.78716 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.074304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.944864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.443555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.912923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.432427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.544229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.477869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.078643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.088224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.952963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.172472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.840995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.816715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.746421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.93664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.13696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.317149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.563096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.470677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.789989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.463445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 69.617387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 108.393853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 33.325037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.650544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 94.298181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 69.036528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.268795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.683107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.847829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 91.794144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.143093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.709984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.086909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 119.597616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.979827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.272811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.194291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.890949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.138507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.33828 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.188368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
