?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.103928 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.139779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.344568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.085915 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.423733 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.550464 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.224899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.054837 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.89988 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.026635 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.030851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.664371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.268043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.063461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.086555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.045205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.43968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.526595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.239104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.127736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.780267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.910853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.199955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.542512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.903517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.242229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.535867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.800501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.527173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.404803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.682243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.647688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.262832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.460587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.203883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.169856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.586557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.989357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.061709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.13232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.958261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.400104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.881435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.795117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.50696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.039557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.044637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.170016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.263571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.718971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.804832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.163677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.435072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.068069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.268237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.261331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.463229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.862848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.608739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.816624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.958603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.08348 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.441408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.500971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.669411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.096325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.022424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.985208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.0772 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.805187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.823699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.731405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.150133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.334363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.828101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.456944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.151027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.298056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.125475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.219339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.648584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.835915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.205611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.583171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.848845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.602672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.365216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.672184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.913779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.628981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.240683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.131691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.26932 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.856469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.25692 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.207565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.857765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.292269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.937827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.917296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.229976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.385419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.605349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.174277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.51644 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.515128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.046365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.279861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.695619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.323136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.847715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.461648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.113795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.471867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
