?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.506475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.0556 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.361411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.205973 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.727365 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.505624 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.845723 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.895408 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.209853 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.346664 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.586963 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.298944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.4542 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.817395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.187363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.718301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.555043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.148683 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.959019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.367048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.696112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.557387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.84548 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.863376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.846539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 56.224331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.473003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.916904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.962296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.020984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.463069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.543245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.842413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.583251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.315523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.47084 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.1852 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.7784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.443776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.023365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.299056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.4692 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.686509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.276691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.587979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.080901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.042176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.222213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.046792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.464611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.724181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.277507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.637331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.541035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.989405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.006357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.015403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.802048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.243624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.365427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.451696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.987949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.148656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.814445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.034267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 83.117573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.016075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.730688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.985485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.050325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.336397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.390627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.259272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.117733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.260627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.954549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.191352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.841653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.26732 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.801757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.10096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.705136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.029541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.602536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.230869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.796043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.152293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.758251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.882819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.890469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.522011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.86976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.567936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.452264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.903597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.875163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.638851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.3824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 244.130288 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.720035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.306269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.447829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.610896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.404696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.027784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.414995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.075555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.257717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.196568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.441408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.096328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.318005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.910413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.730723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.450469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.738013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.409613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.07652 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.686989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.792651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.851059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.794704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.197776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.331347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.289205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.366752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.335608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.090587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.944859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.092333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.321832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
