?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.542 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.247923 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066603 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.858645 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.894011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.596123 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.553243 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.493909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.023437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.058517 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.107256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.431448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.115203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.091443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.764792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 107.408347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.85208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.873997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.097197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.015811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.005963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.366779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.845427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.197715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.925267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.719027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.140368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.035707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.860192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.937723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.88836 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.170027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.306061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.331496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.143536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.105603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.626053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.195419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.020595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.900683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.718101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.974357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.438688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.007909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.306277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.566957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.128419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.054656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.38588 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.359339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.356755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.332307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.0122 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.244264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.038069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.148776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.174411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.58608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.009317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.175464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.865749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.207101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.161091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.631976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.358824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.784008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.373312 UNLIMITED
