?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.183211 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 7.917312 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.250304 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.15688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.140464 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.089563 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.681357 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087413 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.195544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.124453 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.666371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.917829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.155112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.822968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.764035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.535027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.983072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.772389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.725053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.664187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.27812 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.901109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.44252 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.514288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.146659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.565117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.223144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.53892 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.775787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.075773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.91012 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.662331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.797496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.855205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.309256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.625851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.583203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.730037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.375875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.983035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.537475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.355864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.375851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.114731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.726493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.1016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.831693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.716501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.007133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.16496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.07268 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.963317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.430283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.952803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.915211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.842608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.411469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.691397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.581976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.326763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.431331 UNLIMITED
