?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.628813 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.13964 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.402619 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.132736 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.151992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.787757 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090909 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.651427 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.061883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.607587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.595248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.900219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.477048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.000184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.810392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.875768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.978248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.726357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.64024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.167712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.800869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.066445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.722715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.842853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.745371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.839955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 0.338405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.813461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.837195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 0.697379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.944565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.548648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.955085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.084419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.979005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.651365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.358221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.061013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.843091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.455168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.118283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.318869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.451851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.432725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.100101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.783232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.466837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.845043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.668211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.977963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.0306 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.99476 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.44916 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.204211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.831592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.440435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.69496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.371312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 74.32916 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.547619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.837461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.174909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.718195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.512987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.781464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.445885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.839275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.876421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.768368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.443923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.651259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.432795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.240523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.45296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.135589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.868731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.170187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.789445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.219448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.90356 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.120984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.559704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.89704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.478981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.664565 UNLIMITED
