?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.228629 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.191536 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.176803 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.271067 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112584 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.041877 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.550507 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.578448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.914061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.362219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.051856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.67396 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.64236 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.073945 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.385509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.918932 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.122184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.821264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.501829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.605909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.728523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.454453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.266552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.622859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.237891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.390275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.289952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.517568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.657427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.428989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.15844 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.224069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.71688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.290072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.721704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.05388 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.625091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.184768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.264704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.827901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.243568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.622869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.690976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.806995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.232325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.273179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.111107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.309504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.120232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.42444 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.090403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.624104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.290832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.899853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.109741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.181083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.859957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.460325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.128693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.018872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.526776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.801117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.668776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.927843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.443843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.787376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.610837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.064688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.421376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.034693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.533291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.730835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.725461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.711952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.73988 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.769093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 96.021261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.934771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.864549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.309176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.316699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.877651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.771861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.589411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.343709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.614139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.641584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.28136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.960723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.329997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.932715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.074467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.234349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.858179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.565963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.754755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.885997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.179883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.261965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.66184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.690573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.951136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.267989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.206243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.011789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.478728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.041027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.563533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.040451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 67.710123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.781336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.632891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.714888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.244523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.724432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.612755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.474496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.829763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.620789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.295027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.999165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.195509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.873653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.03704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
