?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.823504 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.939643 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.173848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.001288 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.374312 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.353272 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.444019 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.452595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.254483 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.471245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 69.252275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.817365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.2352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.153184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.310515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.508299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.857096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 54.93736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 148.945059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 119.914109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.121067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.560128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.318672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.047765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.525421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.02252 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.554819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.810672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.54792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.576005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.94984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.222235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.123109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.456149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.038973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.21336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.203915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.151861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 27.936531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 147.004384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.829005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.339688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.788192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.157816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.355843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.826805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.290267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.400485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.816283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.051288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.483216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.014376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.2178 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.086584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.800205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.174432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.357061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.544432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.161208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.115248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 280.940613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.017419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.614805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.513776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.313403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.429336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.748952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.517251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 476.173387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.168283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 199.234277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.219008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.358261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.17408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.112803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.314411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.400469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.033987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.596179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.803955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.674843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.523016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.588005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.314741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.515123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.449957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.153443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.938565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.939349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.445461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.016395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.097547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.832299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.614459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.483763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 186.899971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.120624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.521075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 341.059227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.791325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.471499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.255507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.719805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.389117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.327109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
