?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.061171 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.367491 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.814213 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.22624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.166528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.026667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 175.019448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.414971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.499637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.309392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.421045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.098027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.083805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 173.858715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.453909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.366707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.287307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.543256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.310797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.029296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.922643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.547859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.062667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.445888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.223669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.345523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.106131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.345875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.700685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.432539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.041619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.524605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.230968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.142387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.419509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 94.241059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.822813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.001067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.915373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.693005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.595469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.028 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.731624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.918755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.313976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.941757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.406099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 177.548216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.203397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.068667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.932051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.245139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.526379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.312621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.307952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.374829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.293517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.338963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.065416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.066347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 467.44432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.468928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.561309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.375624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.966984 UNLIMITED
