?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.880741 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.894792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.193232 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.662501 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.300765 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.33008 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027648 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.407779 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.540661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.082883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.441621 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.641128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.933925 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.155213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.323995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.251555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.090411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.77712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 93.236013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.988824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.224064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.057573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.360576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.091443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.174248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.14356 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 153.2368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.396083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.749517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.588155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.371459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.359576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.231475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.915805 UNLIMITED
