?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.376451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.955192 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.269541 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.562912 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.201093 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.175349 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.442893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.232611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.037973 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.985203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.072621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.905499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.749104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.304787 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.164973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.352163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.285227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.198024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 174.975747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.775163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.972963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.523189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.507853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.099264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.759629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.259477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.714456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.654981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.098699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.803379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.096131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.580155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.402645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.548672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.061357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 63.570275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.134989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.038565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.201445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.540797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.224219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.315528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.981549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.738043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.178253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.984856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.361877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.358077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.385571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.431581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.646613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.663731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.198459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.287336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.268651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.036109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.94 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.293419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.359419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.229965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.526088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.640893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.847275 UNLIMITED
