?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.080197 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.040859 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.153373 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054184 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.072987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.590757 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.042941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.650536 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.059413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.4584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.666251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.207739 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.440568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.982637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.479339 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.495859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.304925 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.661821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.276413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.075264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.958731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.769115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.115187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.356237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.853363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.177109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.30788 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.368947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.37448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.278757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.834387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.937619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.973901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.243147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.18988 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.568989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.025227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.692525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.406867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.29632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.994555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.321659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.66356 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.724453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.734368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.640973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.718899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.877896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.482957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.547483 UNLIMITED
