?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.19024 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.485184 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.893744 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.071661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.306784 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.411691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.768859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.969741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.275317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.339545 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.112419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.387433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.732104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.887587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.853355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.349155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.769603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.399629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.561488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.777539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.219421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.669077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.819336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.124744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.783019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 138.679971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.357723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.173843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.346376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.765389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.240853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.955533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.411397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.489997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.143307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.771981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.309869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.61492 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.694459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.283875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.796453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.761571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.134299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.949736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.058819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.44912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.743304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.320128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.910499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.048299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.574563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.658459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.050317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.466771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.336939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.91932 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.279952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.217672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.945064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.740235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.361963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.867381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.022389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.747861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.50256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.607509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.171229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.610763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.894085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.029677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.453976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.861312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.706192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.287632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.171043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.748592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.416736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.654869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.798835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.126413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.094915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.649411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.452027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.504693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.643389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.055981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.201747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.763403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.015723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.469861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.07408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.757219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.218896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.27456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.529179 UNLIMITED
