?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058317 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.096555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.483448 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014656 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.206608 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.099173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.275488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.082133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.262451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.744917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.198729 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.479757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.327481 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.114149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.500517 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.280912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.098789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.57216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.461688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.52808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.475859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.174485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.135667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.843339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.444731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.119875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.125224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.275269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.379083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.119952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.178264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.793549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.746013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.608461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.214251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.787715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.044595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.610509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.61296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.572443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.601451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.448821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.466568 UNLIMITED
