?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.109784 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.062869 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.264867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.084533 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.986941 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.192984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.040624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.93264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.012957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.399909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.457856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 44.066864 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.329589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.234515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.218568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.293635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.148771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.570429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.337328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.496203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.682427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.049048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 98.731632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.853523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.922792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.416563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.476963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.136893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.000435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.897149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.489275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.992459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.309867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.752285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.016944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.286624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.686963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.714637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.04304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.699168 UNLIMITED
