?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.178776 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.473629 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.188235 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.175072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.162475 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.444757 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.241195 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.640021 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.352587 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.067493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.02664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.231408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.460992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.753213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.721499 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.655901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.506187 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.980117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.494475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.064981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.897408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.923157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.812904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.676083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.115691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.184941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.190392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.990184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.369408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.501507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.706955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.273277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.458069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.428565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.923499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.520635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.435456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.210651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 103.800035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.663264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.255741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.00912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.659781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.682928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.887312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.603163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.228699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.069061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.391283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.865739 UNLIMITED
