?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.960784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.524949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.493323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.448395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.733352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.479189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.363683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.359544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.274333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.149779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.017576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.782053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.600243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.656493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.685853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.268675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.706963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.846875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.050411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.437203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.445483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.488971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.403683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.559773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.642024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.145192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.260648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.570509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.194424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.154699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.78992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.192616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.506325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.214773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.254352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.955645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.251805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.581965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.145875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.398997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.447936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.798888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.591499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.655051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.173595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.241312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.786608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.961691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.079992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.831896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.78664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.221213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.213688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.050125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.676243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.277496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.931072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.669813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.594349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.752416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.378997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.760008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
