?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.214277 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.028 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.325893 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.189448 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.239928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.708411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.938795 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.417704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.956771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.495488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.979351 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.905437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.0847 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.461075 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.643157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.184299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.187405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.981155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.295352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.968019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.396667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.858845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.322781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.302552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.377235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.164549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.661541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.743973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.296141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.490221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.865485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.50188 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.56168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.35212 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.093797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.914232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.211189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.135224 UNLIMITED
