?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.443613 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.546037 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.372309 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.157416 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.729208 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.474437 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.916109 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.812851 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.076811 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.176136 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.755469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.042003 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.544971 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.015805 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.875859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.791669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.423968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.548568 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.932589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.378587 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.474235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.453397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.306432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.858843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.924365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.698432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.91812 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.68564 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.330739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.652021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.223485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.703829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.292931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.488381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.278435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.334021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.823405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.010896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.068664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.317376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.010627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.441536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.700843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.48984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.975427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.001608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.439011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.777603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.450107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.377077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.872981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.25188 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.658325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.353763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.501032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.579451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.304061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.864413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.198091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.870891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.864931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 87.316397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.093024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.696533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.162504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 86.933568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.473491 UNLIMITED
