?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.057355 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089059 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.149101 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.120403 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.114336 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.996979 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.094493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.529224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.736227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.943253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.140644 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.218816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.280041 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.846045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.990509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.298344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.004069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.529552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.3332 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.872677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.285579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.010805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.138797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.344981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.621488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.551029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.681059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.13572 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.612709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.092317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.120901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.853563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.435501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.249315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.815061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.621712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.549752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.983405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.434571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.404731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.058696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.110267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.910203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.779955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.323885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.95344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.985517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.445944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.613269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.897429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.316435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.608957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.174056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.767587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.276656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.873504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.410445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.884099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.10784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.394755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.698355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.770859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.39276 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.664395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.391603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.849904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.079787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.116008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.780587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.660744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.091061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.303405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.650157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.086248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.454181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.315096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.123416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.9448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.197781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.933544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.988437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.577997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.720467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.453136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.585291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.089811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.264901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.488507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.639973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.395101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.670931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.733493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.556805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.218699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.889496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.585333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.194051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.885224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.655085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.205179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.236179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.692531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.318227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.112445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.696896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.058712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.046883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.645936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.747101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.546688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
