?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.268245 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.271435 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.733701 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.054147 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.267067 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.265067 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.02992 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.556421 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.036456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.080109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.478912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.701765 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.071347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.426915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.185536 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.290491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.174445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.096304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.790504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 81.227259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.11548 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.657229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.295664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.605965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.079243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.943944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.124728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.190043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.47888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.664925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.755285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.760435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.077672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.017923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.791773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.466061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.779251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 67.101709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.142451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.992757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.895437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.5756 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.821597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.995024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.202421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.933133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.251552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.119779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.624125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.597688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.624237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.0282 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.169725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.158077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.370493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.516896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.167203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.757573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.094277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.376616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.264424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.79724 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.059208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.154405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.000413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.729931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.032139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.004317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 84.799469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.195861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.139883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.741525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.463875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.744475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.992555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.546981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.755821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.408189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.028547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.977763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.552968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.903803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.25568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.648896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.079624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.158731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.929203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.538269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.068061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.194368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.784336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.625973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.940693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.869037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.324653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.802552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.452467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.136632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.570499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
