?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.197845 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.094709 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072616 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.110704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.129541 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.129245 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.786109 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.168043 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.368493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.63288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.777389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.675179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.430424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.441699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.322251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.927115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.152059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.135232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.145611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.15092 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.134651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.274888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.796731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.610611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.126707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.982365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.019717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.085288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.601176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.137979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.160117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.26408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.421795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.500552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.008387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.246259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.497904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.181307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.43172 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.802627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.692824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.818973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.499917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.288827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.570352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.627557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.111661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.928139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.174493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.119285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.622672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.504229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.027648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.599773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.285413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.038197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.184115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.151448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.136243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.251051 UNLIMITED
