?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.158251 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.138925 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.056549 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.163187 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.038571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.126107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.459987 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.292867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.459285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.080427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.336331 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.164247 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.976064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.206583 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.746856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.188835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.147061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.457133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.340837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.192075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.355216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.439584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.808032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.865613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.100333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.699568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.195848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.80104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.817645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.249715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.483701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.965851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.230696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.301808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.453048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.732387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.080128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.17408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.143299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.009376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.905563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.876731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.652253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.379667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.271059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.005357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.477323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.047936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.869325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.508992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.54528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.206248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.392805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.216131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.075563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.279909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.967005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.572523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.912667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.880325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.637064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.090221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.345803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.047307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.684045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.434736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.658848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.779965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.347589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.012248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.55328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.994816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.921677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.219656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.275547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.227965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.822053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.243973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.956837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.070739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.656445 UNLIMITED
