?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.296341 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.407872 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174075 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.110304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.595547 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.447144 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.102184 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.634872 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.487083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.212109 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.366173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.714232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.130453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.203731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.284341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.425669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.439277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.687912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.705883 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.064333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.737043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.287701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.736355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.67188 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.237912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.384173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.17664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.297227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.621797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.309075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.5528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.658093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.042757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.07652 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.654616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.644984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.815717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.433845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.593885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.120893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.280984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.845872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.332859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.856605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.504349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.764275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.129333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.060195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.064285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.420888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.252187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.624504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.172133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.997685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.114403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.501448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.354376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.780349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.475392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.284789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.980995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.449872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.060693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.186907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.709523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.964392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.492795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.572795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.298131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.762589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.738133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.986704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.207213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.998872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.645021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.252192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.672531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.95912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.975797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.880573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.799989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.244744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.537035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.089509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.328912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.858835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.793683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.498765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.430259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.852776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.705437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.081693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.314144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.842536 UNLIMITED
