?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.69296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.438549 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.367251 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.571229 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.331 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.977168 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.954963 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.175592 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.137963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 86.80716 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 79.699208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.877112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.773115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.565384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.484059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.950528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.74788 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.443187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 142.346187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.576875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.137483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.261493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.909728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.538344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.620341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.735968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.053069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.672904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.550219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.789411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.081568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.878093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.127832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.200397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.630987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.505987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.596448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.067155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.398307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.109288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 143.042024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 82.723997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 194.693285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.249768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.675035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.501037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.081333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.339451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.448123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.076013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.336795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.524776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.011771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.823661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.545296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.908459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.041021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.138013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.394149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.705784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.759203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.324677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.217797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 281.04208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.016083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.106773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.095227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.45508 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.800939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.625768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.921213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.383144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.198443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.476373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.635923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.380621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.390091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.111669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.248531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 224.50388 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.516029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.56152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.253645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.300192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.637043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.969117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.568971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.261939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.243779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.617115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.674373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.200107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 94.584859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.299365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.493661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.684661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.156192 UNLIMITED
