?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.507088 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.751267 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.054667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115741 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.389499 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.175227 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.399923 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.515469 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.442965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.168952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.564989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.835056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.128995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.784037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.792019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.637095 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.249392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.990847 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.068573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.019125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.030525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.98472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.633307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.564165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.367219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.857581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.835848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.821056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.732952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.124315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.884349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.494123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.780592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.231245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.264347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.1452 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.475251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.997312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.109387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.216443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.089376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.157717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.041579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.896707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.383877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.968315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.159267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.950605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.728336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.047525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.504885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.028525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.303493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.134848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.992768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.460696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.657893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.993288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.227875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.722872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.1214 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.794597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.519003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.899637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.210197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.726171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.067328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.660624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.434237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.042141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.156069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.380997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.239171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.910056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.02808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.124051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.858192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.429536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.128883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.6878 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.55804 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.613371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.232755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.001075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.693029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.147048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.45944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.633403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.71612 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.317419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.26964 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.646501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.705421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.090992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.033085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.556456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.966392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.124848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.233467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.518771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.718499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.217128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.751907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.286643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.659355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.352275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.360541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.930107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.280781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.823635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.698325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.452523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.377912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.625264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.337517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.000133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.220037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.559499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.891051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.566221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.067536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.253653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.657301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.199109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.770435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
