?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.256861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.59144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.862616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.808061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.047856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.343837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.750728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.82288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.602029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.883917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.177344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.108637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.567048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.72944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.144715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.136893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.066219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.646504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.436683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.537888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.206392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.874928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.746685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.868307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.838632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.774557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.221795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.242293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.2366 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.681848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.403211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.947085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.724453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.242483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.773021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.667147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.052952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.561235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.484021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.164451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.507563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.488483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.963053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.474312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.145957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.978493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.396429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.755445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.178989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.066784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.296947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.000915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.958451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.505112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.850997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.072853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.461856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.31336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.229997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.587157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.716683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.389536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.00108 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.431925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.08812 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.060189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
