?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.032675 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.038008 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.055672 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124957 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.689792 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.048861 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.12 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.51232 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.540763 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.242656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.537771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.396109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.037328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.420821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.822197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.369247 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.572355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.120873 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.406235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.699384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.700747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.716504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.103835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.021968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.4966 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.429547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.680288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.486528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.809765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.469045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.794221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.988485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.965997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.940789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.970355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.102005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.888619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.026589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.075424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.581448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.94896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.821061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.477795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.560197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.971835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.216603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.035816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.3198 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.165013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.087576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.858643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.288312 UNLIMITED
