?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.119309 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.733752 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.032747 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.125528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.126659 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.230723 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.041749 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.812035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.2176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.474867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.216077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.366992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.298148 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.02568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.175359 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.907571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.004661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.112301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.983872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.111629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.789675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.728491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.934867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.279269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.295851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.520019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.031464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.836483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.428568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.711968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.037075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.505901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.032595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.529173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.306184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.054589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.429739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.558675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.184309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.231261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.794947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.667968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.084883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.277875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.367368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.625843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.449243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.676208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.830312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.227536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.532976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.809112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.16908 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.141187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.610181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.27524 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.298299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.97652 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.519619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.746013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.071664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.976613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.198109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.431064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.347525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.129323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.324411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.150856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.040339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.251605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.267376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.364672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.742029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.143173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.504717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.309675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.752723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.08164 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.060512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.698957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.811037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.514763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.283477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.953864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.93708 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.522395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.284477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.652099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.558269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.313565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.804411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.075397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.707616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085739 UNLIMITED
