?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.330437 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.092603 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.398491 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.224843 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.046325 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.091856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.293259 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.794229 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 7.718752 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.155155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.447667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.652117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.696677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.2248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.067699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.368003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.632883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.056368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.843208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.945069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.564051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.817107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.371704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.539787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.92176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.350464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.913864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.125253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.558459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.369237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.391371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.911504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.874229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.635093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.275635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.468565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.718075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.956395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.152848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.486141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.006984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.132757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.156208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.626821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.022736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.497229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.603477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.25592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.057536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.588 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.471949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.890005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.794731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.10212 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.199269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.593037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.354848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.549405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.433923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.329744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.5388 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.353075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.427299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.475971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.214179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.89096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.393525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.630837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.274403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.973963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.698099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.535283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.193755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.428365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.156203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.909571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.086531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.372227 UNLIMITED
